,_id,content,from_addr,from_addr_type,group,helper_metadata,in_reply_to,inbound_push_trigger,message_id,message_type,message_version,poi,provider,routing_metadata,session_event,timestamp,to_addr,to_addr_type,transport_metadata,transport_name,transport_type
46,595e24e4833f86645dd400d1,4,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,b578a86aa777421ea41c98d46223bde7,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 06:59:15.439507,vipvoice2014,,{},di_mxit_transport,mxit
47,595e24e4833f86645dd400d2,"How do you rate the overall performance of your local government councillor?
1. Excellent
2. Good
3. Just Fair
4. Poor
5. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",b578a86aa777421ea41c98d46223bde7,,6e860552987745f6a134ec3d54840269,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 06:59:16.401384,m37838720002,,{},di_mxit_transport,mxit
48,595e24e4833f86645dd400d3,3,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,c9abeffef117445998c4cb9285070faf,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 06:59:29.218696,vipvoice2014,,{},di_mxit_transport,mxit
49,595e24e4833f86645dd400d4,"Would you like to continue answering questions? There are 12 in total.
1. Continue
2. Main Menu",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",c9abeffef117445998c4cb9285070faf,,0b0fc4f3c87441c7b257f366afe9cc48,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 06:59:31.004363,m37838720002,,{},di_mxit_transport,mxit
50,595e24e4833f86645dd400d5,1,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,ca550b2815aa4070bc9529b2d2740212,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 06:59:35.249272,vipvoice2014,,{},di_mxit_transport,mxit
51,595e24e4833f86645dd400d6,"Which political party do you feel close to?
1. ANC
2. Agang
3. COPE
4. DA
5. EFF
6. IFP
7. Other
8. I don't feel close to a party
9. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",ca550b2815aa4070bc9529b2d2740212,,b41a2aebfe9f49c7a03e4d44f8e72e1e,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 06:59:36.098954,m37838720002,,{},di_mxit_transport,mxit
52,595e24e4833f86645dd400d7,8,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,8355a17151aa4d0eaafe669c03e47f05,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 06:59:51.840242,vipvoice2014,,{},di_mxit_transport,mxit
53,595e24e4833f86645dd400d8,"Which party has contacted you the most during this election campaign?
1. None, I have not been contacted
2. ANC
3. Agang
4. COPE
5. DA
6. EFF
7. IFP
8. Other
9. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",8355a17151aa4d0eaafe669c03e47f05,,232b35e82e474bf7b5578cbc046baeda,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 06:59:54.300306,m37838720002,,{},di_mxit_transport,mxit
54,595e24e4833f86645dd400d9,1,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,55cc596db6204ca8b35e9377a84ee275,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:00:16.718969,vipvoice2014,,{},di_mxit_transport,mxit
55,595e24e4833f86645dd400da,"If your community has had demonstrations or protests in the last year, were they violent?
1. Yes
2. No
3. Not applicable
4. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",55cc596db6204ca8b35e9377a84ee275,,e97a730600864096bb8b976fd2a29bce,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:00:18.478703,m37838720002,,{},di_mxit_transport,mxit
56,595e24e4833f86645dd400db,2,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,3c26d39e5de34fa4b35bd8fed3d6148a,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:00:45.981450,vipvoice2014,,{},di_mxit_transport,mxit
57,595e24e4833f86645dd400dc,"People in my neighborhood look down on those who do not vote:
1. Strongly agree
2. Somewhat agree
3. Somewhat disagree
4. Strongly disagree
5. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",3c26d39e5de34fa4b35bd8fed3d6148a,,136d9673135747dd84675912502f9764,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:00:47.092590,m37838720002,,{},di_mxit_transport,mxit
58,595e24e4833f86645dd400dd,4,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,288a02820fff490a832ab17c3ea8d550,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:01:03.777833,vipvoice2014,,{},di_mxit_transport,mxit
59,595e24e4833f86645dd400de,"Thanks, u have answered all the questions in this section.
1. Main Menu",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",288a02820fff490a832ab17c3ea8d550,,bfcbbb7bf1c244f689706be319cb52fc,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:01:05.257936,m37838720002,,{},di_mxit_transport,mxit
60,595e24e4833f86645dd400df,1,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,af07de6872a94eb0ac995f2fc1865ed3,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:01:16.584941,vipvoice2014,,{},di_mxit_transport,mxit
61,595e24e4833f86645dd400e0,"Welcome to VIP!
1. Answer & win!
2. VIP Quiz
3. Report an Election Activity in ur Community
4. View VIP results
5. What's up?
6. About
7. End",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",af07de6872a94eb0ac995f2fc1865ed3,,fc0f376a31a84ad08209a6093e718c91,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:01:17.922867,m37838720002,,{},di_mxit_transport,mxit
62,595e24e4833f86645dd400e1,4,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,59dfdedad0b745f68555867be906c872,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:03:03.105092,vipvoice2014,,{},di_mxit_transport,mxit
63,595e24e4833f86645dd400e2,You are 1 of 82180 citizens who are active citizen election reporters! 6330 election activity posts have been submitted.,vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",59dfdedad0b745f68555867be906c872,,94442ea4d91941c49d5002737381fb7e,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",close,2014-05-04 07:03:04.116395,m37838720002,,{},di_mxit_transport,mxit
