,_id,content,from_addr,from_addr_type,group,helper_metadata,in_reply_to,inbound_push_trigger,message_id,message_type,message_version,poi,provider,routing_metadata,session_event,timestamp,to_addr,to_addr_type,transport_metadata,transport_name,transport_type
46,595e4925833f86645bd4ff8b,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,0fa1f45e956847d3849da3432996d9ff,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:20:45.353485,vipvoice2014,,{},di_mxit_transport,mxit
47,595e4925833f86645bd4ff8c,"Watter party het jou die meeste gedurende die verkiesingsveldtog gekontak?
1. Geen het my gekontak nie
2. ANC
3. Agang
4. COPE
5. DA
6. EFF
7. IFP
8. Ander
9. Slaan Oor",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",0fa1f45e956847d3849da3432996d9ff,,c0871efff02240e7968a6d54ab9e7249,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:20:47.925830,m23925757002,,{},di_mxit_transport,mxit
48,595e4925833f86645bd4ff8d,2,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,52fcaf87f6a04cf39b0086c676b5fc39,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:21:16.891605,vipvoice2014,,{},di_mxit_transport,mxit
49,595e4925833f86645bd4ff8e,"Gedurende die laaste jaar, het jou gemeenskap betogings of proteste gehad?
1. Ja verskeie kere
2. Ja 1 of 2 keer
3. Nee
4. Slaan Oor",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",52fcaf87f6a04cf39b0086c676b5fc39,,f58940f6c2a940acb7a44f02d3543a87,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:21:19.352375,m23925757002,,{},di_mxit_transport,mxit
50,595e4925833f86645bd4ff8f,2,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,f00c08cf49f34757bfd56dfd48708ab1,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:21:55.773448,vipvoice2014,,{},di_mxit_transport,mxit
51,595e4925833f86645bd4ff90,"Wil jy voortgaan om vrae te beantwoord? Daar is 12 in totaal.
1. Gaan voort
2. Hoof Kieslys",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",f00c08cf49f34757bfd56dfd48708ab1,,eb175a5c45b543448bd6174edd45f891,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:22:00.259615,m23925757002,,{},di_mxit_transport,mxit
52,595e4925833f86645bd4ff91,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,8419432a63f748f3b778bc2d2e4cccc2,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:22:12.932524,vipvoice2014,,{},di_mxit_transport,mxit
53,595e4925833f86645bd4ff92,"Wat is die kans dat jy in die komende verkiesing sal stem?
1. Beslis
2. Byna seker
3. Nie groot kans
4. Beslis nie
5. Onseker
6. Slaan Oor",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",8419432a63f748f3b778bc2d2e4cccc2,,f7649b59682d449d94a6a4309757f662,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:22:14.899064,m23925757002,,{},di_mxit_transport,mxit
54,595e4925833f86645bd4ff93,2,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,14f39f706eb74232987cd08bbec1dded,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:22:51.478783,vipvoice2014,,{},di_mxit_transport,mxit
55,595e4925833f86645bd4ff94,"By watter politieke party voel jy tuis?
1. ANC
2. Agang
3. COPE
4. DA
5. EFF
6. IFP
7. Ander
8. Voel nie tuis by een nie
9. Slaan Oor",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",14f39f706eb74232987cd08bbec1dded,,e60bb76d084a4e0aaa084b2b4c7d904c,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:22:57.273484,m23925757002,,{},di_mxit_transport,mxit
56,595e4925833f86645bd4ff95,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,a9501850764e41739afe73c1628113f1,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:23:06.222035,vipvoice2014,,{},di_mxit_transport,mxit
57,595e4925833f86645bd4ff96," 1.Baie maklik 2.Redelik maklik 3.Ietwat moeilik 4.Baie moeilik 5.Slaan oor
1. Baie maklik
2. Redelik maklik
3. Ietwat moeilik 
4. Baie moeilik
5. Slaan Oor",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",a9501850764e41739afe73c1628113f1,,bee0b1731b4c4ac39d7ef44b12218921,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:23:08.566674,m23925757002,,{},di_mxit_transport,mxit
58,595e4925833f86645bd4ff97,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,9855c6a5424a4c43b676d124e5dc7a9f,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:23:46.536654,vipvoice2014,,{},di_mxit_transport,mxit
59,595e4925833f86645bd4ff98,"Hoe slaan jy President Zuma se algehele prestasie aan?
1. Uitstekend
2. Goed
3. Middelmatig
4. Swak
5. Slaan Oor",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",9855c6a5424a4c43b676d124e5dc7a9f,,3ddad5e7fe8e46c7a964cf56bdce6b36,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:23:47.828381,m23925757002,,{},di_mxit_transport,mxit
60,595e4925833f86645bd4ff99,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,d7a94660b7d2440e8b95ed4f9ac11bd8,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:24:03.653602,vipvoice2014,,{},di_mxit_transport,mxit
61,595e4925833f86645bd4ff9a,"Dankie, jy het al die vrae beantwoord.
1. Hoof Kieslys",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",d7a94660b7d2440e8b95ed4f9ac11bd8,,2a8486b141c849efb2979af319cd5f46,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:24:05.569450,m23925757002,,{},di_mxit_transport,mxit
62,595e4925833f86645bd4ff9b,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,57606270bd4c4b34a6cfba6309eb9aac,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:24:13.158417,vipvoice2014,,{},di_mxit_transport,mxit
63,595e4925833f86645bd4ff9c,"Welkom by VIP!
1.  Antwoord & wen!
2. VIP-vasvra
3. Rapporteer verkiesingsaksie binne jou gemeenskap
4. Wat gaan aan?
5. Omtrent
6. Eindig",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",57606270bd4c4b34a6cfba6309eb9aac,,915a35a0f7a14150aa17b8e7798237f5,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:24:14.048760,m23925757002,,{},di_mxit_transport,mxit
